8.033530e-01  4.782523e-15
8.214808e-01  4.818406e-15
8.425600e-01  4.855257e-15
8.641801e-01  4.886756e-15
8.667956e-01  4.890057e-15
8.863550e-01  4.914501e-15
9.090989e-01  4.936991e-15
9.324264e-01  4.955137e-15
9.352484e-01  4.956646e-15
9.563525e-01  4.967800e-15
9.808925e-01  4.975253e-15
1.006062e+00  4.976819e-15
1.009107e+00  4.976412e-15
1.031878e+00  4.973407e-15
1.058356e+00  4.964758e-15
1.085513e+00  4.951254e-15
1.088799e+00  4.948999e-15
1.113368e+00  4.932380e-15
1.141937e+00  4.907406e-15
1.171239e+00  4.877843e-15
1.174784e+00  4.873761e-15
1.201293e+00  4.843726e-15
1.232118e+00  4.804319e-15
1.263734e+00  4.760528e-15
1.267559e+00  4.754671e-15
1.296162e+00  4.711645e-15
1.329421e+00  4.658401e-15
1.363534e+00  4.601058e-15
1.367661e+00  4.593659e-15
1.398523e+00  4.539392e-15
1.434409e+00  4.474235e-15
1.471216e+00  4.405213e-15
1.475668e+00  4.396587e-15
1.508967e+00  4.333406e-15
1.547687e+00  4.258686e-15
1.587401e+00  4.181084e-15
1.592205e+00  4.171463e-15
1.628134e+00  4.101094e-15
1.669912e+00  4.018976e-15
1.712762e+00  3.935287e-15
1.717946e+00  3.925024e-15
1.756711e+00  3.850074e-15
1.801789e+00  3.763812e-15
1.848023e+00  3.676668e-15
1.895443e+00  3.588842e-15
1.944080e+00  3.500522e-15
1.993965e+00  3.411953e-15
2.045130e+00  3.323898e-15
2.097608e+00  3.235618e-15
2.151433e+00  3.148426e-15
2.206639e+00  3.061618e-15
2.263261e+00  2.975591e-15
2.321337e+00  2.890710e-15
2.380902e+00  2.806908e-15
2.441996e+00  2.724585e-15
2.504658e+00  2.643218e-15
2.568928e+00  2.563398e-15
2.634847e+00  2.484882e-15
2.702457e+00  2.408214e-15
2.771802e+00  2.333175e-15
2.842926e+00  2.259608e-15
2.915876e+00  2.187567e-15
2.990698e+00  2.117233e-15
3.067439e+00  2.049771e-15
3.146150e+00  1.985561e-15
3.226880e+00  1.923740e-15
3.309682e+00  1.864231e-15
3.394608e+00  1.807567e-15
3.481714e+00  1.752748e-15
3.571055e+00  1.700627e-15
3.662688e+00  1.650054e-15
3.756673e+00  1.601275e-15
3.853069e+00  1.554905e-15
3.951939e+00  1.509386e-15
4.053346e+00  1.466401e-15
4.157355e+00  1.424075e-15
4.264033e+00  1.383185e-15
4.373448e+00  1.344625e-15
4.485671e+00  1.305923e-15
4.600774e+00  1.269694e-15
4.718830e+00  1.233197e-15
4.839915e+00  1.197553e-15
4.964107e+00  1.164661e-15
5.091486e+00  1.130858e-15
5.222134e+00  1.098032e-15
5.356134e+00  1.067649e-15
5.493573e+00  1.036552e-15
5.634538e+00  1.007747e-15
5.779121e+00  9.781092e-16
5.927413e+00  9.470327e-16
6.079511e+00  9.171372e-16
6.235511e+00  8.845620e-16
6.395515e+00  8.529350e-16
6.559624e+00  8.179932e-16
6.727944e+00  7.831428e-16
6.900583e+00  7.494545e-16
7.077652e+00  7.121225e-16
7.259265e+00  6.766143e-16
7.445538e+00  6.394303e-16
7.636591e+00  6.017636e-16
7.832546e+00  5.667733e-16
8.033530e+00  5.291924e-16
8.239670e+00  4.915658e-16
8.451100e+00  4.600613e-16
8.667956e+00  4.263147e-16
8.890376e+00  3.954816e-16
9.118503e+00  3.623744e-16
9.352484e+00  3.295032e-16
9.592470e+00  3.000237e-16
9.838613e+00  2.680198e-16
1.009107e+01  2.397523e-16
1.035001e+01  2.135235e-16
1.061559e+01  1.887137e-16
1.088799e+01  1.671500e-16
1.116737e+01  1.438192e-16
1.145393e+01  1.237760e-16
1.174784e+01  1.020425e-16
1.204929e+01  8.111049e-17
1.235847e+01  6.361202e-17
1.267559e+01  4.460372e-17
1.300085e+01  2.636126e-17
1.333445e+01  1.205767e-17
1.367661e+01  1.091973e-67
1.402755e+01  1.119993e-67
1.438750e+01  1.148732e-67
1.475668e+01  1.178208e-67
1.513534e+01  1.208441e-67
1.552372e+01  1.239450e-67
1.592205e+01  1.271254e-67
1.633061e+01  1.303874e-67
1.674966e+01  1.337332e-67
1.717946e+01  1.371648e-67
1.762028e+01  1.406844e-67
1.807242e+01  1.442944e-67
1.853616e+01  1.479970e-67
