1.000000e-03  6.251653e-17
1.078972e-03  8.055328e-17
1.164181e-03  1.023364e-16
1.256119e-03  1.266661e-16
1.355318e-03  1.535421e-16
1.462351e-03  1.872205e-16
1.577836e-03  2.258767e-16
1.702441e-03  2.737521e-16
1.836887e-03  3.281584e-16
1.981950e-03  3.946344e-16
2.138469e-03  4.697793e-16
2.307349e-03  5.585427e-16
2.489566e-03  6.609599e-16
2.686173e-03  7.760843e-16
2.898306e-03  9.112322e-16
3.127192e-03  1.057514e-15
3.374153e-03  1.226841e-15
3.640618e-03  1.405347e-15
3.928126e-03  1.607002e-15
4.238339e-03  1.813369e-15
4.573051e-03  2.039479e-15
4.934195e-03  2.262209e-15
5.323860e-03  2.494153e-15
5.744297e-03  2.715986e-15
6.197938e-03  2.925152e-15
6.687403e-03  3.122842e-15
7.215523e-03  3.285668e-15
7.785349e-03  3.420875e-15
8.400176e-03  3.508000e-15
9.063558e-03  3.550185e-15
9.779328e-03  3.537519e-15
1.000000e-02  3.517263e-15
1.025660e-02  3.494403e-15
1.051979e-02  3.471692e-15
1.055162e-02  3.468994e-15
1.078972e-02  3.433181e-15
1.106659e-02  3.392966e-15
1.135056e-02  3.353223e-15
1.138491e-02  3.348514e-15
1.164181e-02  3.295348e-15
1.194054e-02  3.236004e-15
1.224694e-02  3.177727e-15
1.228400e-02  3.170848e-15
1.256119e-02  3.106066e-15
1.288351e-02  3.034115e-15
1.321411e-02  2.963828e-15
1.325410e-02  2.955555e-15
1.355318e-02  2.876700e-15
1.390095e-02  2.789713e-15
1.425765e-02  2.705357e-15
1.430081e-02  2.695465e-15
1.462351e-02  2.610839e-15
1.499875e-02  2.517969e-15
1.538361e-02  2.428405e-15
1.543017e-02  2.417937e-15
1.577836e-02  2.328981e-15
1.618323e-02  2.231942e-15
1.659849e-02  2.138948e-15
1.664873e-02  2.128118e-15
1.702441e-02  2.035400e-15
1.746126e-02  1.935015e-15
1.790931e-02  1.839586e-15
1.796352e-02  1.828521e-15
1.836887e-02  1.742924e-15
1.884021e-02  1.650585e-15
1.932365e-02  1.563143e-15
1.938214e-02  1.553027e-15
1.981950e-02  1.470183e-15
2.032807e-02  1.381473e-15
2.084969e-02  1.298122e-15
2.091279e-02  1.288523e-15
2.138469e-02  1.219384e-15
2.193342e-02  1.145378e-15
2.249624e-02  1.075878e-15
2.256432e-02  1.067876e-15
2.307349e-02  1.007421e-15
2.366556e-02  9.429303e-16
2.427282e-02  8.825854e-16
2.434628e-02  8.756525e-16
2.489566e-02  8.306367e-16
2.553448e-02  7.823390e-16
2.618970e-02  7.368705e-16
2.626896e-02  7.316285e-16
2.686173e-02  6.977554e-16
2.755100e-02  6.612226e-16
2.825796e-02  6.266250e-16
2.834348e-02  6.226231e-16
2.898306e-02  6.018816e-16
2.972676e-02  5.791936e-16
3.048955e-02  5.573985e-16
3.058183e-02  5.548554e-16
3.127192e-02  5.440545e-16
3.207436e-02  5.320714e-16
3.289738e-02  5.203823e-16
3.299695e-02  5.190084e-16
3.374153e-02  5.169746e-16
3.460734e-02  5.146900e-16
3.549537e-02  5.124422e-16
3.560280e-02  5.121765e-16
3.640618e-02  5.173798e-16
3.734036e-02  5.233845e-16
3.829852e-02  5.294715e-16
3.841443e-02  5.302034e-16
3.928126e-02  5.400924e-16
4.028922e-02  5.515657e-16
4.132304e-02  5.633184e-16
4.144811e-02  5.647365e-16
4.238339e-02  5.790764e-16
4.347095e-02  5.958164e-16
4.458642e-02  6.130634e-16
4.472136e-02  6.151565e-16
4.573051e-02  6.328020e-16
4.690395e-02  6.534520e-16
4.810751e-02  6.747949e-16
4.825311e-02  6.773884e-16
4.934195e-02  6.969023e-16
5.060807e-02  7.196731e-16
5.190667e-02  7.431318e-16
5.206377e-02  7.459815e-16
5.323860e-02  7.676948e-16
5.460470e-02  7.931372e-16
5.600586e-02  8.194416e-16
5.617536e-02  8.226382e-16
5.744297e-02  8.443293e-16
5.891696e-02  8.696785e-16
6.042877e-02  8.958194e-16
6.061166e-02  8.989913e-16
6.197938e-02  9.214858e-16
6.356977e-02  9.477435e-16
6.520097e-02  9.747929e-16
6.539831e-02  9.780716e-16
6.687403e-02  9.990156e-16
6.859002e-02  1.023402e-15
7.035004e-02  1.048440e-15
7.056296e-02  1.051470e-15
7.215523e-02  1.071432e-15
7.400673e-02  1.094628e-15
7.590575e-02  1.118403e-15
7.613548e-02  1.121280e-15
7.785349e-02  1.138255e-15
7.985122e-02  1.157922e-15
8.190020e-02  1.178038e-15
8.214808e-02  1.180469e-15
8.400176e-02  1.194594e-15
8.615725e-02  1.210984e-15
8.836805e-02  1.227741e-15
8.863550e-02  1.229763e-15
9.063558e-02  1.239694e-15
9.296129e-02  1.251257e-15
9.534668e-02  1.263172e-15
9.563525e-02  1.264615e-15
9.779328e-02  1.269964e-15
1.003027e-01  1.276286e-15
1.028764e-01  1.282958e-15
1.031878e-01  1.283779e-15
1.055162e-01  1.284944e-15
1.082238e-01  1.286604e-15
1.110008e-01  1.288652e-15
1.113368e-01  1.288923e-15
1.138491e-01  1.284812e-15
1.167705e-01  1.280716e-15
1.197668e-01  1.277120e-15
1.201293e-01  1.276729e-15
1.228400e-01  1.268198e-15
1.259921e-01  1.259233e-15
1.292251e-01  1.251132e-15
1.296162e-01  1.250217e-15
1.325410e-01  1.238066e-15
1.359420e-01  1.225274e-15
1.394303e-01  1.213545e-15
1.398523e-01  1.212215e-15
1.430081e-01  1.195798e-15
1.466776e-01  1.178750e-15
1.504414e-01  1.163201e-15
1.508967e-01  1.161440e-15
1.543017e-01  1.144204e-15
1.582611e-01  1.126489e-15
1.623221e-01  1.110751e-15
1.628134e-01  1.109002e-15
1.664873e-01  1.090058e-15
1.707594e-01  1.070776e-15
1.751411e-01  1.054181e-15
1.756711e-01  1.052354e-15
1.796352e-01  1.035809e-15
1.842446e-01  1.019710e-15
1.889724e-01  1.006318e-15
1.895443e-01  1.004913e-15
1.938214e-01  9.897158e-16
1.987949e-01  9.757567e-16
2.038959e-01  9.651910e-16
2.045130e-01  9.641282e-16
2.091279e-01  9.546078e-16
2.144941e-01  9.471870e-16
2.199981e-01  9.436657e-16
2.206639e-01  9.434315e-16
2.256432e-01  9.384502e-16
2.314332e-01  9.365823e-16
2.373718e-01  9.386036e-16
2.380902e-01  9.391041e-16
2.434628e-01  9.424532e-16
2.497101e-01  9.499595e-16
2.561176e-01  9.608468e-16
2.568928e-01  9.624010e-16
2.626896e-01  9.726608e-16
2.694302e-01  9.880491e-16
2.763438e-01  1.007308e-15
2.771802e-01  1.009767e-15
2.834348e-01  1.027825e-15
